1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000005e+00
5.000000e-01	1.000050e+00
6.000000e-01	1.000233e+00
7.000000e-01	1.000696e+00
8.000000e-01	1.001584e+00
9.000000e-01	1.003002e+00
1.000000e+00	1.005007e+00
1.500000e+00	1.023300e+00
2.000000e+00	1.051119e+00
2.500000e+00	1.085211e+00
3.000000e+00	1.127038e+00
3.500000e+00	1.180400e+00
4.000000e+00	1.249291e+00
5.000000e+00	1.445303e+00
6.000000e+00	1.727967e+00
7.000000e+00	2.097023e+00
8.000000e+00	2.545129e+00
9.000000e+00	3.062791e+00
1.000000e+01	3.641432e+00
2.000000e+01	1.236706e+01
3.000000e+01	2.650878e+01
4.000000e+01	4.380826e+01
5.000000e+01	6.165807e+01
