1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000014e+00
7.000000e-01	1.000070e+00
8.000000e-01	1.000234e+00
9.000000e-01	1.000602e+00
1.000000e+00	1.001287e+00
1.500000e+00	1.013258e+00
2.000000e+00	1.046116e+00
2.500000e+00	1.105245e+00
3.000000e+00	1.195078e+00
3.500000e+00	1.320092e+00
4.000000e+00	1.484241e+00
5.000000e+00	1.940002e+00
6.000000e+00	2.568685e+00
7.000000e+00	3.357329e+00
8.000000e+00	4.281183e+00
9.000000e+00	5.311145e+00
1.000000e+01	6.418714e+00
2.000000e+01	1.799638e+01
3.000000e+01	2.690379e+01
4.000000e+01	3.320644e+01
5.000000e+01	3.778212e+01
