1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000115e+00
2.000000e+00	1.001651e+00
2.500000e+00	1.008430e+00
3.000000e+00	1.025770e+00
3.500000e+00	1.058932e+00
4.000000e+00	1.112663e+00
5.000000e+00	1.299287e+00
6.000000e+00	1.618777e+00
7.000000e+00	2.098832e+00
8.000000e+00	2.756817e+00
9.000000e+00	3.597675e+00
1.000000e+01	4.615312e+00
2.000000e+01	2.055048e+01
3.000000e+01	3.774199e+01
4.000000e+01	5.193158e+01
5.000000e+01	6.315902e+01
