1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000001e+00
2.000000e+00	1.000022e+00
2.500000e+00	1.000166e+00
3.000000e+00	1.000650e+00
3.500000e+00	1.001774e+00
4.000000e+00	1.003914e+00
5.000000e+00	1.013346e+00
6.000000e+00	1.034909e+00
7.000000e+00	1.077382e+00
8.000000e+00	1.151312e+00
9.000000e+00	1.267314e+00
1.000000e+01	1.434639e+00
2.000000e+01	6.516613e+00
3.000000e+01	1.610806e+01
4.000000e+01	2.724371e+01
5.000000e+01	3.830065e+01
