1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.000507e+00
2.000000e+00	1.005824e+00
2.500000e+00	1.027100e+00
3.000000e+00	1.079747e+00
3.500000e+00	1.179507e+00
4.000000e+00	1.339925e+00
5.000000e+00	1.879908e+00
6.000000e+00	2.739110e+00
7.000000e+00	3.910569e+00
8.000000e+00	5.358645e+00
9.000000e+00	7.034819e+00
1.000000e+01	8.888262e+00
2.000000e+01	2.976813e+01
3.000000e+01	4.679206e+01
4.000000e+01	5.914098e+01
5.000000e+01	6.823122e+01
