1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000012e+00
1.000000e+00	1.000040e+00
1.500000e+00	1.001640e+00
2.000000e+00	1.010602e+00
2.500000e+00	1.033173e+00
3.000000e+00	1.072568e+00
3.500000e+00	1.129645e+00
4.000000e+00	1.204259e+00
5.000000e+00	1.405386e+00
6.000000e+00	1.678790e+00
7.000000e+00	2.034626e+00
8.000000e+00	2.486883e+00
9.000000e+00	3.048785e+00
1.000000e+01	3.729724e+00
2.000000e+01	1.633731e+01
3.000000e+01	3.327915e+01
4.000000e+01	4.916956e+01
5.000000e+01	6.274974e+01
