1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000004e+00
2.500000e-01	1.000049e+00
3.000000e-01	1.000277e+00
4.000000e-01	1.002491e+00
5.000000e-01	1.009517e+00
6.000000e-01	1.023686e+00
7.000000e-01	1.046116e+00
8.000000e-01	1.076970e+00
9.000000e-01	1.115868e+00
1.000000e+00	1.162176e+00
1.500000e+00	1.480452e+00
2.000000e+00	1.891008e+00
2.500000e+00	2.345027e+00
3.000000e+00	2.813995e+00
3.500000e+00	3.282451e+00
4.000000e+00	3.742972e+00
5.000000e+00	4.632235e+00
6.000000e+00	5.487384e+00
7.000000e+00	6.332228e+00
8.000000e+00	7.195314e+00
9.000000e+00	8.102393e+00
1.000000e+01	9.072571e+00
2.000000e+01	2.244671e+01
3.000000e+01	3.784054e+01
4.000000e+01	5.138375e+01
5.000000e+01	6.253582e+01
