1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000005e+00
1.000000e+00	1.000016e+00
1.500000e+00	1.000709e+00
2.000000e+00	1.005692e+00
2.500000e+00	1.021967e+00
3.000000e+00	1.057491e+00
3.500000e+00	1.119508e+00
4.000000e+00	1.214177e+00
5.000000e+00	1.520307e+00
6.000000e+00	2.000271e+00
7.000000e+00	2.656926e+00
8.000000e+00	3.475995e+00
9.000000e+00	4.433337e+00
1.000000e+01	5.501269e+00
2.000000e+01	1.784710e+01
3.000000e+01	2.807511e+01
4.000000e+01	3.552418e+01
5.000000e+01	4.101488e+01
