1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000049e+00
2.000000e-01	1.009006e+00
2.500000e-01	1.025586e+00
3.000000e-01	1.051323e+00
4.000000e-01	1.122518e+00
5.000000e-01	1.206522e+00
6.000000e-01	1.292589e+00
7.000000e-01	1.375451e+00
8.000000e-01	1.453029e+00
9.000000e-01	1.524841e+00
1.000000e+00	1.591118e+00
1.500000e+00	1.858121e+00
2.000000e+00	2.057283e+00
2.500000e+00	2.219863e+00
3.000000e+00	2.362268e+00
3.500000e+00	2.494580e+00
4.000000e+00	2.623528e+00
5.000000e+00	2.888423e+00
6.000000e+00	3.179340e+00
7.000000e+00	3.506558e+00
8.000000e+00	3.873961e+00
9.000000e+00	4.281927e+00
1.000000e+01	4.728938e+00
2.000000e+01	1.090162e+01
3.000000e+01	1.987013e+01
4.000000e+01	3.132942e+01
5.000000e+01	4.419965e+01
