1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000012e+00
5.000000e-01	1.000112e+00
6.000000e-01	1.000519e+00
7.000000e-01	1.001611e+00
8.000000e-01	1.003870e+00
9.000000e-01	1.007799e+00
1.000000e+00	1.013856e+00
1.500000e+00	1.086522e+00
2.000000e+00	1.243155e+00
2.500000e+00	1.496764e+00
3.000000e+00	1.864418e+00
3.500000e+00	2.365362e+00
4.000000e+00	3.016241e+00
5.000000e+00	4.803811e+00
6.000000e+00	7.231424e+00
7.000000e+00	1.021926e+01
8.000000e+00	1.364807e+01
9.000000e+00	1.739366e+01
1.000000e+01	2.134486e+01
2.000000e+01	5.973725e+01
3.000000e+01	8.716076e+01
4.000000e+01	1.058783e+02
5.000000e+01	1.191882e+02
