1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.001253e+00
2.500000e-01	1.005478e+00
3.000000e-01	1.014646e+00
4.000000e-01	1.050065e+00
5.000000e-01	1.104673e+00
6.000000e-01	1.171147e+00
7.000000e-01	1.243160e+00
8.000000e-01	1.316439e+00
9.000000e-01	1.388398e+00
1.000000e+00	1.457607e+00
1.500000e+00	1.750398e+00
2.000000e+00	1.970698e+00
2.500000e+00	2.151870e+00
3.000000e+00	2.317953e+00
3.500000e+00	2.485239e+00
4.000000e+00	2.666703e+00
5.000000e+00	3.119252e+00
6.000000e+00	3.765084e+00
7.000000e+00	4.680606e+00
8.000000e+00	5.919757e+00
9.000000e+00	7.509996e+00
1.000000e+01	9.454444e+00
2.000000e+01	4.188244e+01
3.000000e+01	7.909600e+01
4.000000e+01	1.108230e+02
5.000000e+01	1.364087e+02
