1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000075e+00
6.000000e-01	1.000400e+00
7.000000e-01	1.001319e+00
8.000000e-01	1.003236e+00
9.000000e-01	1.006525e+00
1.000000e+00	1.011472e+00
1.500000e+00	1.065231e+00
2.000000e+00	1.165830e+00
2.500000e+00	1.304899e+00
3.000000e+00	1.475500e+00
3.500000e+00	1.675125e+00
4.000000e+00	1.905696e+00
5.000000e+00	2.482298e+00
6.000000e+00	3.260244e+00
7.000000e+00	4.286230e+00
8.000000e+00	5.581809e+00
9.000000e+00	7.143303e+00
1.000000e+01	8.948868e+00
2.000000e+01	3.338061e+01
3.000000e+01	5.684681e+01
4.000000e+01	7.518733e+01
5.000000e+01	8.925797e+01
