1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000041e+00
2.000000e+00	1.000475e+00
2.500000e+00	1.002163e+00
3.000000e+00	1.006208e+00
3.500000e+00	1.013641e+00
4.000000e+00	1.025336e+00
5.000000e+00	1.064380e+00
6.000000e+00	1.128526e+00
7.000000e+00	1.222738e+00
8.000000e+00	1.352108e+00
9.000000e+00	1.521751e+00
1.000000e+01	1.736484e+00
2.000000e+01	6.777505e+00
3.000000e+01	1.569305e+01
4.000000e+01	2.562944e+01
5.000000e+01	3.508530e+01
