1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000010e+00
9.000000e-01	1.000033e+00
1.000000e+00	1.000086e+00
1.500000e+00	1.001635e+00
2.000000e+00	1.007882e+00
2.500000e+00	1.022330e+00
3.000000e+00	1.047955e+00
3.500000e+00	1.086597e+00
4.000000e+00	1.138810e+00
5.000000e+00	1.281577e+00
6.000000e+00	1.467495e+00
7.000000e+00	1.686457e+00
8.000000e+00	1.930234e+00
9.000000e+00	2.192803e+00
1.000000e+01	2.469851e+00
2.000000e+01	5.676139e+00
3.000000e+01	1.010059e+01
4.000000e+01	1.685963e+01
5.000000e+01	2.590837e+01
