1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000015e+00
1.000000e+00	1.000044e+00
1.500000e+00	1.001102e+00
2.000000e+00	1.006058e+00
2.500000e+00	1.018547e+00
3.000000e+00	1.042836e+00
3.500000e+00	1.084379e+00
4.000000e+00	1.149984e+00
5.000000e+00	1.384866e+00
6.000000e+00	1.808692e+00
7.000000e+00	2.465995e+00
8.000000e+00	3.375348e+00
9.000000e+00	4.531720e+00
1.000000e+01	5.913801e+00
2.000000e+01	2.568468e+01
3.000000e+01	4.499867e+01
4.000000e+01	6.010980e+01
5.000000e+01	7.169586e+01
