1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100283e+01
2.500000e-01	1.101571e+01
3.000000e-01	1.104929e+01
4.000000e-01	1.120586e+01
5.000000e-01	1.148537e+01
6.000000e-01	1.185982e+01
7.000000e-01	1.229358e+01
8.000000e-01	1.275723e+01
9.000000e-01	1.322999e+01
1.000000e+00	1.369825e+01
1.500000e+00	1.577990e+01
2.000000e+00	1.736190e+01
2.500000e+00	1.855244e+01
3.000000e+00	1.946749e+01
3.500000e+00	2.018822e+01
4.000000e+00	2.076875e+01
5.000000e+00	2.164362e+01
6.000000e+00	2.226998e+01
7.000000e+00	2.273982e+01
8.000000e+00	2.310501e+01
9.000000e+00	2.339688e+01
1.000000e+01	2.363544e+01
2.000000e+01	2.476705e+01
3.000000e+01	2.516634e+01
4.000000e+01	2.537031e+01
5.000000e+01	2.549409e+01
