1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100002e+01
5.000000e-02	1.189727e+01
1.000000e-01	1.526122e+01
2.000000e-01	2.170672e+01
2.500000e-01	2.438591e+01
3.000000e-01	2.678864e+01
4.000000e-01	3.099388e+01
5.000000e-01	3.467214e+01
6.000000e-01	3.805044e+01
7.000000e-01	4.127544e+01
8.000000e-01	4.443883e+01
9.000000e-01	4.759614e+01
1.000000e+00	5.077981e+01
1.500000e+00	6.746886e+01
2.000000e+00	8.538198e+01
2.500000e+00	1.040211e+02
3.000000e+00	1.229443e+02
3.500000e+00	1.418690e+02
4.000000e+00	1.606476e+02
5.000000e+00	1.976386e+02
6.000000e+00	2.341354e+02
7.000000e+00	2.706164e+02
8.000000e+00	3.074299e+02
9.000000e+00	3.447051e+02
1.000000e+01	3.823952e+02
2.000000e+01	7.448359e+02
3.000000e+01	1.025019e+03
4.000000e+01	1.227935e+03
5.000000e+01	1.377683e+03
