1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000031e+00
2.500000e-01	3.000649e+00
3.000000e-01	3.005013e+00
4.000000e-01	3.066127e+00
5.000000e-01	3.318387e+00
6.000000e-01	3.925805e+00
7.000000e-01	5.019880e+00
8.000000e-01	6.686087e+00
9.000000e-01	8.974744e+00
1.000000e+00	1.191353e+01
1.500000e+00	3.643850e+01
2.000000e+00	7.531087e+01
2.500000e+00	1.237689e+02
3.000000e+00	1.770835e+02
3.500000e+00	2.318070e+02
4.000000e+00	2.857690e+02
5.000000e+00	3.870541e+02
6.000000e+00	4.769527e+02
7.000000e+00	5.554351e+02
8.000000e+00	6.237137e+02
9.000000e+00	6.832429e+02
1.000000e+01	7.353807e+02
2.000000e+01	1.030544e+03
3.000000e+01	1.155894e+03
4.000000e+01	1.224686e+03
5.000000e+01	1.268079e+03
