1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000006e+01
5.000000e-01	1.000126e+01
6.000000e-01	1.000977e+01
7.000000e-01	1.004314e+01
8.000000e-01	1.013378e+01
9.000000e-01	1.032760e+01
1.000000e+00	1.067928e+01
1.500000e+00	1.668811e+01
2.000000e+00	3.267900e+01
2.500000e+00	5.868925e+01
3.000000e+00	9.217967e+01
3.500000e+00	1.302870e+02
4.000000e+00	1.706941e+02
5.000000e+00	2.523916e+02
6.000000e+00	3.299521e+02
7.000000e+00	4.008013e+02
8.000000e+00	4.644803e+02
9.000000e+00	5.213795e+02
1.000000e+01	5.721787e+02
2.000000e+01	8.741078e+02
3.000000e+01	1.008551e+03
4.000000e+01	1.083683e+03
5.000000e+01	1.131535e+03
