1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000002e+00
5.000000e-01	4.000064e+00
6.000000e-01	4.000679e+00
7.000000e-01	4.003827e+00
8.000000e-01	4.014461e+00
9.000000e-01	4.041774e+00
1.000000e+00	4.099718e+00
1.500000e+00	5.583156e+00
2.000000e+00	1.104895e+01
2.500000e+00	2.199535e+01
3.000000e+00	3.821067e+01
3.500000e+00	5.859695e+01
4.000000e+00	8.188024e+01
5.000000e+00	1.328891e+02
6.000000e+00	1.850774e+02
7.000000e+00	2.353032e+02
8.000000e+00	2.822132e+02
9.000000e+00	3.253806e+02
1.000000e+01	3.648273e+02
2.000000e+01	6.140181e+02
3.000000e+01	7.317620e+02
4.000000e+01	7.991116e+02
5.000000e+01	8.425478e+02
