1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000497e+00
2.000000e-01	7.141574e+00
2.500000e-01	7.471886e+00
3.000000e-01	8.079738e+00
4.000000e-01	1.019261e+01
5.000000e-01	1.344345e+01
6.000000e-01	1.774596e+01
7.000000e-01	2.305187e+01
8.000000e-01	2.933005e+01
9.000000e-01	3.654131e+01
1.000000e+00	4.462758e+01
1.500000e+00	9.514696e+01
2.000000e+00	1.541588e+02
2.500000e+00	2.135417e+02
3.000000e+00	2.694129e+02
3.500000e+00	3.203997e+02
4.000000e+00	3.663114e+02
5.000000e+00	4.442908e+02
6.000000e+00	5.070599e+02
7.000000e+00	5.581825e+02
8.000000e+00	6.004147e+02
9.000000e+00	6.357898e+02
1.000000e+01	6.658003e+02
2.000000e+01	8.222284e+02
3.000000e+01	8.832384e+02
4.000000e+01	9.156271e+02
5.000000e+01	9.356945e+02
