1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100001e+01
3.000000e-01	1.100012e+01
4.000000e-01	1.100268e+01
5.000000e-01	1.101830e+01
6.000000e-01	1.107032e+01
7.000000e-01	1.119339e+01
8.000000e-01	1.142909e+01
9.000000e-01	1.182153e+01
1.000000e+00	1.241371e+01
1.500000e+00	1.952695e+01
2.000000e+00	3.475502e+01
2.500000e+00	5.715028e+01
3.000000e+00	8.443612e+01
3.500000e+00	1.144383e+02
4.000000e+00	1.455237e+02
5.000000e+00	2.069579e+02
6.000000e+00	2.641377e+02
7.000000e+00	3.157007e+02
8.000000e+00	3.616280e+02
9.000000e+00	4.023916e+02
1.000000e+01	4.385980e+02
2.000000e+01	6.510592e+02
3.000000e+01	7.445324e+02
4.000000e+01	7.965346e+02
5.000000e+01	8.295763e+02
