1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000755e+00
2.000000e-01	4.072261e+00
2.500000e-01	4.197384e+00
3.000000e-01	4.394526e+00
4.000000e-01	4.968793e+00
5.000000e-01	5.703519e+00
6.000000e-01	6.524502e+00
7.000000e-01	7.387501e+00
8.000000e-01	8.269137e+00
9.000000e-01	9.158241e+00
1.000000e+00	1.005029e+01
1.500000e+00	1.455905e+01
2.000000e+00	1.926779e+01
2.500000e+00	2.427364e+01
3.000000e+00	2.957643e+01
3.500000e+00	3.512431e+01
4.000000e+00	4.084571e+01
5.000000e+00	5.252234e+01
6.000000e+00	6.413199e+01
7.000000e+00	7.541153e+01
8.000000e+00	8.631502e+01
9.000000e+00	9.697008e+01
1.000000e+01	1.076135e+02
2.000000e+01	2.590936e+02
3.000000e+01	5.019157e+02
4.000000e+01	7.683182e+02
5.000000e+01	1.018174e+03
