1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.002120e+00
2.500000e-01	3.012799e+00
3.000000e-01	3.042433e+00
4.000000e-01	3.189843e+00
5.000000e-01	3.466450e+00
6.000000e-01	3.849334e+00
7.000000e-01	4.303133e+00
8.000000e-01	4.796475e+00
9.000000e-01	5.306050e+00
1.000000e+00	5.815962e+00
1.500000e+00	8.127443e+00
2.000000e+00	9.918913e+00
2.500000e+00	1.128171e+01
3.000000e+00	1.233630e+01
3.500000e+00	1.317084e+01
4.000000e+00	1.384535e+01
5.000000e+00	1.486546e+01
6.000000e+00	1.559830e+01
7.000000e+00	1.614931e+01
8.000000e+00	1.657832e+01
9.000000e+00	1.692166e+01
1.000000e+01	1.720256e+01
2.000000e+01	1.853845e+01
3.000000e+01	1.901111e+01
4.000000e+01	1.925281e+01
5.000000e+01	1.939957e+01
