1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000002e+01
7.000000e-01	1.000017e+01
8.000000e-01	1.000081e+01
9.000000e-01	1.000284e+01
1.000000e+00	1.000800e+01
1.500000e+00	1.023193e+01
2.000000e+00	1.150946e+01
2.500000e+00	1.501902e+01
3.000000e+00	2.158873e+01
3.500000e+00	3.145510e+01
4.000000e+00	4.439707e+01
5.000000e+00	7.757330e+01
6.000000e+00	1.169752e+02
7.000000e+00	1.591801e+02
8.000000e+00	2.018947e+02
9.000000e+00	2.437306e+02
1.000000e+01	2.839120e+02
2.000000e+01	5.744594e+02
3.000000e+01	7.306293e+02
4.000000e+01	8.247157e+02
5.000000e+01	8.871278e+02
