1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200002e+01
7.000000e-01	1.200015e+01
8.000000e-01	1.200070e+01
9.000000e-01	1.200248e+01
1.000000e+00	1.200708e+01
1.500000e+00	1.221122e+01
2.000000e+00	1.338817e+01
2.500000e+00	1.663425e+01
3.000000e+00	2.271600e+01
3.500000e+00	3.184362e+01
4.000000e+00	4.380079e+01
5.000000e+00	7.437864e+01
6.000000e+00	1.105841e+02
7.000000e+00	1.492617e+02
8.000000e+00	1.883179e+02
9.000000e+00	2.264979e+02
1.000000e+01	2.631089e+02
2.000000e+01	5.265561e+02
3.000000e+01	6.674634e+02
4.000000e+01	7.521731e+02
5.000000e+01	8.082981e+02
