1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000005e+01
3.000000e-01	1.000055e+01
4.000000e-01	1.001223e+01
5.000000e-01	1.008422e+01
6.000000e-01	1.032187e+01
7.000000e-01	1.087355e+01
8.000000e-01	1.190294e+01
9.000000e-01	1.356195e+01
1.000000e+00	1.597164e+01
1.500000e+00	4.081671e+01
2.000000e+00	8.389242e+01
2.500000e+00	1.370361e+02
3.000000e+00	1.935671e+02
3.500000e+00	2.495494e+02
4.000000e+00	3.029832e+02
5.000000e+00	3.993267e+02
6.000000e+00	4.812876e+02
7.000000e+00	5.505861e+02
8.000000e+00	6.094001e+02
9.000000e+00	6.596801e+02
1.000000e+01	7.030215e+02
2.000000e+01	9.381413e+02
3.000000e+01	1.033613e+03
4.000000e+01	1.085077e+03
5.000000e+01	1.117223e+03
