1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000005e+00
2.000000e-01	7.008938e+00
2.500000e-01	7.050769e+00
3.000000e-01	7.173846e+00
4.000000e-01	7.910583e+00
5.000000e-01	9.696807e+00
6.000000e-01	1.288702e+01
7.000000e-01	1.767167e+01
8.000000e-01	2.409676e+01
9.000000e-01	3.210018e+01
1.000000e+00	4.154881e+01
1.500000e+00	1.041658e+02
2.000000e+00	1.779307e+02
2.500000e+00	2.509007e+02
3.000000e+00	3.183305e+02
3.500000e+00	3.789309e+02
4.000000e+00	4.328193e+02
5.000000e+00	5.230483e+02
6.000000e+00	5.946335e+02
7.000000e+00	6.523280e+02
8.000000e+00	6.996136e+02
9.000000e+00	7.389780e+02
1.000000e+01	7.722083e+02
2.000000e+01	9.432195e+02
3.000000e+01	1.009021e+03
4.000000e+01	1.043769e+03
5.000000e+01	1.065238e+03
