1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.002477e+00
2.500000e-01	4.018636e+00
3.000000e-01	4.072093e+00
4.000000e-01	4.399437e+00
5.000000e-01	5.149518e+00
6.000000e-01	6.399598e+00
7.000000e-01	8.184095e+00
8.000000e-01	1.052788e+01
9.000000e-01	1.345517e+01
1.000000e+00	1.698736e+01
1.500000e+00	4.382865e+01
2.000000e+00	8.363466e+01
2.500000e+00	1.311691e+02
3.000000e+00	1.817437e+02
3.500000e+00	2.322890e+02
4.000000e+00	2.810737e+02
5.000000e+00	3.704265e+02
6.000000e+00	4.478149e+02
7.000000e+00	5.141828e+02
8.000000e+00	5.711486e+02
9.000000e+00	6.202938e+02
1.000000e+01	6.629745e+02
2.000000e+01	8.992632e+02
3.000000e+01	9.973253e+02
4.000000e+01	1.050654e+03
5.000000e+01	1.084127e+03
