1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100001e+01
2.500000e-01	1.100012e+01
3.000000e-01	1.100096e+01
4.000000e-01	1.101369e+01
5.000000e-01	1.107085e+01
6.000000e-01	1.122189e+01
7.000000e-01	1.152229e+01
8.000000e-01	1.202781e+01
9.000000e-01	1.279153e+01
1.000000e+00	1.386118e+01
1.500000e+00	2.485157e+01
2.000000e+00	4.549483e+01
2.500000e+00	7.340552e+01
3.000000e+00	1.054525e+02
3.500000e+00	1.391763e+02
4.000000e+00	1.729616e+02
5.000000e+00	2.373014e+02
6.000000e+00	2.950836e+02
7.000000e+00	3.458853e+02
8.000000e+00	3.902878e+02
9.000000e+00	4.291268e+02
1.000000e+01	4.632253e+02
2.000000e+01	6.573155e+02
3.000000e+01	7.401300e+02
4.000000e+01	7.856509e+02
5.000000e+01	8.143872e+02
