1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000232e+00
2.500000e-01	4.002884e+00
3.000000e-01	4.015597e+00
4.000000e-01	4.132408e+00
5.000000e-01	4.498324e+00
6.000000e-01	5.255951e+00
7.000000e-01	6.519485e+00
8.000000e-01	8.376298e+00
9.000000e-01	1.089015e+01
1.000000e+00	1.410229e+01
1.500000e+00	4.066827e+01
2.000000e+00	8.133163e+01
2.500000e+00	1.296840e+02
3.000000e+00	1.806018e+02
3.500000e+00	2.309760e+02
4.000000e+00	2.791677e+02
5.000000e+00	3.665114e+02
6.000000e+00	4.413476e+02
7.000000e+00	5.050184e+02
8.000000e+00	5.593393e+02
9.000000e+00	6.059807e+02
1.000000e+01	6.463325e+02
2.000000e+01	8.674925e+02
3.000000e+01	9.583220e+02
4.000000e+01	1.007514e+03
5.000000e+01	1.038321e+03
