1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000003e+00
1.000000e-01	3.001814e+00
2.000000e-01	3.068600e+00
2.500000e-01	3.167337e+00
3.000000e-01	3.323096e+00
4.000000e-01	3.815417e+00
5.000000e-01	4.533382e+00
6.000000e-01	5.436771e+00
7.000000e-01	6.480843e+00
8.000000e-01	7.627416e+00
9.000000e-01	8.848148e+00
1.000000e+00	1.012485e+01
1.500000e+00	1.733621e+01
2.000000e+00	2.739936e+01
2.500000e+00	4.263590e+01
3.000000e+00	6.390718e+01
3.500000e+00	9.065028e+01
4.000000e+00	1.216537e+02
5.000000e+00	1.913628e+02
6.000000e+00	2.648056e+02
7.000000e+00	3.370980e+02
8.000000e+00	4.057942e+02
9.000000e+00	4.698681e+02
1.000000e+01	5.290529e+02
2.000000e+01	9.137878e+02
3.000000e+01	1.100616e+03
4.000000e+01	1.208632e+03
5.000000e+01	1.278696e+03
