1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000002e+00
6.000000e-01	4.000026e+00
7.000000e-01	4.000154e+00
8.000000e-01	4.000605e+00
9.000000e-01	4.001797e+00
1.000000e+00	4.004383e+00
1.500000e+00	4.077651e+00
2.000000e+00	4.417663e+00
2.500000e+00	5.351964e+00
3.000000e+00	7.259277e+00
3.500000e+00	1.045057e+01
4.000000e+00	1.509855e+01
5.000000e+00	2.878019e+01
6.000000e+00	4.748886e+01
7.000000e+00	6.980271e+01
8.000000e+00	9.434927e+01
9.000000e+00	1.200328e+02
1.000000e+01	1.460551e+02
2.000000e+01	3.650771e+02
3.000000e+01	5.004679e+02
4.000000e+01	5.869009e+02
5.000000e+01	6.460799e+02
