1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000001e+00
4.000000e-01	4.000043e+00
5.000000e-01	4.000373e+00
6.000000e-01	4.001590e+00
7.000000e-01	4.004572e+00
8.000000e-01	4.010387e+00
9.000000e-01	4.020330e+00
1.000000e+00	4.036049e+00
1.500000e+00	4.296531e+00
2.000000e+00	5.263289e+00
2.500000e+00	7.630387e+00
3.000000e+00	1.198521e+01
3.500000e+00	1.860512e+01
4.000000e+00	2.746373e+01
5.000000e+00	5.088873e+01
6.000000e+00	7.967771e+01
7.000000e+00	1.113569e+02
8.000000e+00	1.441042e+02
9.000000e+00	1.767231e+02
1.000000e+01	2.084834e+02
2.000000e+01	4.471525e+02
3.000000e+01	5.801518e+02
4.000000e+01	6.614734e+02
5.000000e+01	7.158544e+02
