1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000011e+00
1.000000e-01	4.004785e+00
2.000000e-01	4.112741e+00
2.500000e-01	4.236253e+00
3.000000e-01	4.408537e+00
4.000000e-01	4.882453e+00
5.000000e-01	5.486045e+00
6.000000e-01	6.172512e+00
7.000000e-01	6.908291e+00
8.000000e-01	7.671876e+00
9.000000e-01	8.450655e+00
1.000000e+00	9.238011e+00
1.500000e+00	1.326421e+01
2.000000e+00	1.758778e+01
2.500000e+00	2.262290e+01
3.000000e+00	2.892838e+01
3.500000e+00	3.698025e+01
4.000000e+00	4.702247e+01
5.000000e+00	7.294160e+01
6.000000e+00	1.051616e+02
7.000000e+00	1.414325e+02
8.000000e+00	1.797679e+02
9.000000e+00	2.186978e+02
1.000000e+01	2.572281e+02
2.000000e+01	5.610911e+02
3.000000e+01	7.382378e+02
4.000000e+01	8.485813e+02
5.000000e+01	9.231156e+02
