1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000046e+00
2.000000e-01	4.016605e+00
2.500000e-01	4.056481e+00
3.000000e-01	4.129599e+00
4.000000e-01	4.375691e+00
5.000000e-01	4.730500e+00
6.000000e-01	5.165095e+00
7.000000e-01	5.662378e+00
8.000000e-01	6.214924e+00
9.000000e-01	6.820791e+00
1.000000e+00	7.480799e+00
1.500000e+00	1.167928e+01
2.000000e+00	1.757804e+01
2.500000e+00	2.526624e+01
3.000000e+00	3.464122e+01
3.500000e+00	4.552324e+01
4.000000e+00	5.772167e+01
5.000000e+00	8.535253e+01
6.000000e+00	1.162050e+02
7.000000e+00	1.491104e+02
8.000000e+00	1.830882e+02
9.000000e+00	2.173662e+02
1.000000e+01	2.513706e+02
2.000000e+01	5.324617e+02
3.000000e+01	7.094558e+02
4.000000e+01	8.246108e+02
5.000000e+01	9.044613e+02
