1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.001253e+00
2.500000e-01	3.007401e+00
3.000000e-01	3.024180e+00
4.000000e-01	3.106205e+00
5.000000e-01	3.258087e+00
6.000000e-01	3.466493e+00
7.000000e-01	3.711989e+00
8.000000e-01	3.977675e+00
9.000000e-01	4.251155e+00
1.000000e+00	4.524067e+00
1.500000e+00	5.754759e+00
2.000000e+00	6.703593e+00
2.500000e+00	7.423308e+00
3.000000e+00	7.979240e+00
3.500000e+00	8.418620e+00
4.000000e+00	8.773417e+00
5.000000e+00	9.309498e+00
6.000000e+00	9.694263e+00
7.000000e+00	9.983379e+00
8.000000e+00	1.020838e+01
9.000000e+00	1.038838e+01
1.000000e+01	1.053561e+01
2.000000e+01	1.123532e+01
3.000000e+01	1.148271e+01
4.000000e+01	1.160918e+01
5.000000e+01	1.168596e+01
