1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300971e+01
1.000000e-01	1.367975e+01
2.000000e-01	2.102567e+01
2.500000e-01	2.742606e+01
3.000000e-01	3.515007e+01
4.000000e-01	5.357057e+01
5.000000e-01	7.493247e+01
6.000000e-01	9.842763e+01
7.000000e-01	1.234228e+02
8.000000e-01	1.493637e+02
9.000000e-01	1.757734e+02
1.000000e+00	2.022606e+02
1.500000e+00	3.276112e+02
2.000000e+00	4.331379e+02
2.500000e+00	5.188442e+02
3.000000e+00	5.884424e+02
3.500000e+00	6.455454e+02
4.000000e+00	6.930032e+02
5.000000e+00	7.669842e+02
6.000000e+00	8.217622e+02
7.000000e+00	8.638415e+02
8.000000e+00	8.971326e+02
9.000000e+00	9.241067e+02
1.000000e+01	9.463951e+02
2.000000e+01	1.055071e+03
3.000000e+01	1.094577e+03
4.000000e+01	1.114991e+03
5.000000e+01	1.127456e+03
