1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000108e+00
2.000000e-01	6.036070e+00
2.500000e-01	6.115227e+00
3.000000e-01	6.249945e+00
4.000000e-01	6.658408e+00
5.000000e-01	7.181000e+00
6.000000e-01	7.756443e+00
7.000000e-01	8.361052e+00
8.000000e-01	8.997197e+00
9.000000e-01	9.681288e+00
1.000000e+00	1.043614e+01
1.500000e+00	1.612478e+01
2.000000e+00	2.672178e+01
2.500000e+00	4.319962e+01
3.000000e+00	6.509325e+01
3.500000e+00	9.123221e+01
4.000000e+00	1.203159e+02
5.000000e+00	1.829493e+02
6.000000e+00	2.465559e+02
7.000000e+00	3.077467e+02
8.000000e+00	3.650143e+02
9.000000e+00	4.178615e+02
1.000000e+01	4.662969e+02
2.000000e+01	7.756932e+02
3.000000e+01	9.239016e+02
4.000000e+01	1.009224e+03
5.000000e+01	1.064454e+03
