1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000100e+00
2.000000e-01	5.019387e+00
2.500000e-01	5.064828e+00
3.000000e-01	5.157456e+00
4.000000e-01	5.597566e+00
5.000000e-01	6.677621e+00
6.000000e-01	8.832174e+00
7.000000e-01	1.243944e+01
8.000000e-01	1.773229e+01
9.000000e-01	2.478810e+01
1.000000e+00	3.355935e+01
1.500000e+00	9.738990e+01
2.000000e+00	1.780094e+02
2.500000e+00	2.602983e+02
3.000000e+00	3.376430e+02
3.500000e+00	4.078848e+02
4.000000e+00	4.707862e+02
5.000000e+00	5.768213e+02
6.000000e+00	6.614492e+02
7.000000e+00	7.299169e+02
8.000000e+00	7.861813e+02
9.000000e+00	8.331119e+02
1.000000e+01	8.727884e+02
2.000000e+01	1.077702e+03
3.000000e+01	1.156823e+03
4.000000e+01	1.198658e+03
5.000000e+01	1.224522e+03
