1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000001e+01
4.000000e-01	1.000052e+01
5.000000e-01	1.000632e+01
6.000000e-01	1.003446e+01
7.000000e-01	1.011875e+01
8.000000e-01	1.030696e+01
9.000000e-01	1.065446e+01
1.000000e+00	1.121817e+01
1.500000e+00	1.891488e+01
2.000000e+00	3.676512e+01
2.500000e+00	6.409937e+01
3.000000e+00	9.824995e+01
3.500000e+00	1.364586e+02
4.000000e+00	1.765573e+02
5.000000e+00	2.569005e+02
6.000000e+00	3.326507e+02
7.000000e+00	4.015777e+02
8.000000e+00	4.633801e+02
9.000000e+00	5.185141e+02
1.000000e+01	5.676823e+02
2.000000e+01	8.592567e+02
3.000000e+01	9.888802e+02
4.000000e+01	1.061289e+03
5.000000e+01	1.107398e+03
