1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000006e+00
3.000000e-01	4.000079e+00
4.000000e-01	4.002072e+00
5.000000e-01	4.015555e+00
6.000000e-01	4.062070e+00
7.000000e-01	4.172166e+00
8.000000e-01	4.379644e+00
9.000000e-01	4.717256e+00
1.000000e+00	5.214618e+00
1.500000e+00	1.087758e+01
2.000000e+00	2.296846e+01
2.500000e+00	4.162184e+01
3.000000e+00	6.577044e+01
3.500000e+00	9.390630e+01
4.000000e+00	1.245822e+02
5.000000e+00	1.891095e+02
6.000000e+00	2.531579e+02
7.000000e+00	3.137697e+02
8.000000e+00	3.698014e+02
9.000000e+00	4.210169e+02
1.000000e+01	4.676008e+02
2.000000e+01	7.591737e+02
3.000000e+01	8.960993e+02
4.000000e+01	9.743050e+02
5.000000e+01	1.024712e+03
