1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000003e+00
5.000000e-01	5.000058e+00
6.000000e-01	5.000470e+00
7.000000e-01	5.002191e+00
8.000000e-01	5.007165e+00
9.000000e-01	5.018427e+00
1.000000e+00	5.039979e+00
1.500000e+00	5.479502e+00
2.000000e+00	6.975318e+00
2.500000e+00	1.016591e+01
3.000000e+00	1.549712e+01
3.500000e+00	2.313097e+01
4.000000e+00	3.297335e+01
5.000000e+00	5.816979e+01
6.000000e+00	8.844804e+01
7.000000e+00	1.213796e+02
8.000000e+00	1.551966e+02
9.000000e+00	1.887456e+02
1.000000e+01	2.213274e+02
2.000000e+01	4.651337e+02
3.000000e+01	6.007840e+02
4.000000e+01	6.837358e+02
5.000000e+01	7.392187e+02
