1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000779e+00
2.500000e-01	4.008375e+00
3.000000e-01	4.042644e+00
4.000000e-01	4.357843e+00
5.000000e-01	5.391312e+00
6.000000e-01	7.616708e+00
7.000000e-01	1.137851e+01
8.000000e-01	1.683917e+01
9.000000e-01	2.399933e+01
1.000000e+00	3.274563e+01
1.500000e+00	9.341456e+01
2.000000e+00	1.660360e+02
2.500000e+00	2.375448e+02
3.000000e+00	3.030930e+02
3.500000e+00	3.615400e+02
4.000000e+00	4.131542e+02
5.000000e+00	4.988582e+02
6.000000e+00	5.662557e+02
7.000000e+00	6.202166e+02
8.000000e+00	6.642167e+02
9.000000e+00	7.006979e+02
1.000000e+01	7.313933e+02
2.000000e+01	8.879962e+02
3.000000e+01	9.476896e+02
4.000000e+01	9.790947e+02
5.000000e+01	9.984579e+02
