1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000346e+00
2.500000e-01	2.002802e+00
3.000000e-01	2.011291e+00
4.000000e-01	2.064469e+00
5.000000e-01	2.183366e+00
6.000000e-01	2.368118e+00
7.000000e-01	2.605693e+00
8.000000e-01	2.880305e+00
9.000000e-01	3.178364e+00
1.000000e+00	3.489962e+00
1.500000e+00	5.130275e+00
2.000000e+00	7.122878e+00
2.500000e+00	1.015673e+01
3.000000e+00	1.491383e+01
3.500000e+00	2.179339e+01
4.000000e+00	3.088225e+01
5.000000e+00	5.499205e+01
6.000000e+00	8.500525e+01
7.000000e+00	1.184808e+02
8.000000e+00	1.534962e+02
9.000000e+00	1.887231e+02
1.000000e+01	2.233104e+02
2.000000e+01	4.897636e+02
3.000000e+01	6.418480e+02
4.000000e+01	7.357899e+02
5.000000e+01	7.989636e+02
