1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100038e+01
2.500000e-01	1.100272e+01
3.000000e-01	1.101059e+01
4.000000e-01	1.106730e+01
5.000000e-01	1.123692e+01
6.000000e-01	1.160550e+01
7.000000e-01	1.226421e+01
8.000000e-01	1.329841e+01
9.000000e-01	1.478076e+01
1.000000e+00	1.676711e+01
1.500000e+00	3.494400e+01
2.000000e+00	6.511309e+01
2.500000e+00	1.025147e+02
3.000000e+00	1.428857e+02
3.500000e+00	1.834780e+02
4.000000e+00	2.227570e+02
5.000000e+00	2.947781e+02
6.000000e+00	3.571420e+02
7.000000e+00	4.105793e+02
8.000000e+00	4.564023e+02
9.000000e+00	4.958982e+02
1.000000e+01	5.301705e+02
2.000000e+01	7.194223e+02
3.000000e+01	7.977264e+02
4.000000e+01	8.402544e+02
5.000000e+01	8.669282e+02
