1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000141e+00
1.000000e-01	6.046491e+00
2.000000e-01	6.862169e+00
2.500000e-01	7.562003e+00
3.000000e-01	8.343231e+00
4.000000e-01	9.995671e+00
5.000000e-01	1.168300e+01
6.000000e-01	1.338717e+01
7.000000e-01	1.511242e+01
8.000000e-01	1.686261e+01
9.000000e-01	1.863789e+01
1.000000e+00	2.043567e+01
1.500000e+00	2.961797e+01
2.000000e+00	3.881839e+01
2.500000e+00	4.781160e+01
3.000000e+00	5.651543e+01
3.500000e+00	6.491227e+01
4.000000e+00	7.301371e+01
5.000000e+00	8.843100e+01
6.000000e+00	1.029877e+02
7.000000e+00	1.168820e+02
8.000000e+00	1.302651e+02
9.000000e+00	1.432428e+02
1.000000e+01	1.558849e+02
2.000000e+01	2.679590e+02
3.000000e+01	3.553140e+02
4.000000e+01	4.218190e+02
5.000000e+01	4.729786e+02
