1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000575e+00
5.000000e-02	8.093322e+00
1.000000e-01	1.027993e+01
2.000000e-01	1.420536e+01
2.500000e-01	1.611216e+01
3.000000e-01	1.809701e+01
4.000000e-01	2.239394e+01
5.000000e-01	2.712130e+01
6.000000e-01	3.220081e+01
7.000000e-01	3.753992e+01
8.000000e-01	4.305621e+01
9.000000e-01	4.868301e+01
1.000000e+00	5.436884e+01
1.500000e+00	8.263872e+01
2.000000e+00	1.095134e+02
2.500000e+00	1.346728e+02
3.000000e+00	1.582645e+02
3.500000e+00	1.805096e+02
4.000000e+00	2.016164e+02
5.000000e+00	2.411256e+02
6.000000e+00	2.780238e+02
7.000000e+00	3.132933e+02
8.000000e+00	3.476806e+02
9.000000e+00	3.816966e+02
1.000000e+01	4.156439e+02
2.000000e+01	7.512380e+02
3.000000e+01	1.036007e+03
4.000000e+01	1.255814e+03
5.000000e+01	1.424595e+03
