1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000168e+00
2.500000e-01	5.001577e+00
3.000000e-01	5.007487e+00
4.000000e-01	5.058447e+00
5.000000e-01	5.218184e+00
6.000000e-01	5.553559e+00
7.000000e-01	6.117401e+00
8.000000e-01	6.947249e+00
9.000000e-01	8.069266e+00
1.000000e+00	9.501919e+00
1.500000e+00	2.160781e+01
2.000000e+00	4.150927e+01
2.500000e+00	6.721231e+01
3.000000e+00	9.630579e+01
3.500000e+00	1.268367e+02
4.000000e+00	1.574713e+02
5.000000e+00	2.161003e+02
6.000000e+00	2.691349e+02
7.000000e+00	3.160650e+02
8.000000e+00	3.573080e+02
9.000000e+00	3.935478e+02
1.000000e+01	4.254860e+02
2.000000e+01	6.092564e+02
3.000000e+01	6.885904e+02
4.000000e+01	7.324103e+02
5.000000e+01	7.601467e+02
