1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000005e+01
5.000000e-01	1.000099e+01
6.000000e-01	1.000780e+01
7.000000e-01	1.003494e+01
8.000000e-01	1.010974e+01
9.000000e-01	1.027157e+01
1.000000e+00	1.056825e+01
1.500000e+00	1.578612e+01
2.000000e+00	3.008032e+01
2.500000e+00	5.385095e+01
3.000000e+00	8.497365e+01
3.500000e+00	1.208432e+02
4.000000e+00	1.592602e+02
5.000000e+00	2.378137e+02
6.000000e+00	3.132088e+02
7.000000e+00	3.826223e+02
8.000000e+00	4.453793e+02
9.000000e+00	5.017118e+02
1.000000e+01	5.521892e+02
2.000000e+01	8.551330e+02
3.000000e+01	9.913446e+02
4.000000e+01	1.067759e+03
5.000000e+01	1.116530e+03
