1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500050e+01
2.500000e-01	1.500615e+01
3.000000e-01	1.503338e+01
4.000000e-01	1.528772e+01
5.000000e-01	1.608683e+01
6.000000e-01	1.770996e+01
7.000000e-01	2.032113e+01
8.000000e-01	2.398882e+01
9.000000e-01	2.872128e+01
1.000000e+00	3.449137e+01
1.500000e+00	7.683247e+01
2.000000e+00	1.348234e+02
2.500000e+00	1.999195e+02
3.000000e+00	2.663183e+02
3.500000e+00	3.307572e+02
4.000000e+00	3.916402e+02
5.000000e+00	5.007199e+02
6.000000e+00	5.932956e+02
7.000000e+00	6.716102e+02
8.000000e+00	7.381744e+02
9.000000e+00	7.951787e+02
1.000000e+01	8.444014e+02
2.000000e+01	1.113038e+03
3.000000e+01	1.222966e+03
4.000000e+01	1.282433e+03
5.000000e+01	1.319653e+03
