1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.232125e+00
1.000000e-01	7.523565e+00
2.000000e-01	9.905547e+00
2.500000e-01	1.072177e+01
3.000000e-01	1.137162e+01
4.000000e-01	1.237671e+01
5.000000e-01	1.318892e+01
6.000000e-01	1.393033e+01
7.000000e-01	1.465522e+01
8.000000e-01	1.538801e+01
9.000000e-01	1.613979e+01
1.000000e+00	1.691544e+01
1.500000e+00	2.117236e+01
2.000000e+00	2.595388e+01
2.500000e+00	3.108624e+01
3.000000e+00	3.644585e+01
3.500000e+00	4.195985e+01
4.000000e+00	4.758814e+01
5.000000e+00	5.911278e+01
6.000000e+00	7.094481e+01
7.000000e+00	8.305959e+01
8.000000e+00	9.543808e+01
9.000000e+00	1.080543e+02
1.000000e+01	1.208733e+02
2.000000e+01	2.508593e+02
3.000000e+01	3.648958e+02
4.000000e+01	4.563099e+02
5.000000e+01	5.287082e+02
