1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000038e+00
6.000000e-01	1.000233e+00
7.000000e-01	1.000868e+00
8.000000e-01	1.002378e+00
9.000000e-01	1.005299e+00
1.000000e+00	1.010202e+00
1.500000e+00	1.082073e+00
2.000000e+00	1.263869e+00
2.500000e+00	1.577635e+00
3.000000e+00	2.029995e+00
3.500000e+00	2.616207e+00
4.000000e+00	3.322835e+00
5.000000e+00	5.021401e+00
6.000000e+00	6.969255e+00
7.000000e+00	9.034364e+00
8.000000e+00	1.112346e+01
9.000000e+00	1.317680e+01
1.000000e+01	1.515893e+01
2.000000e+01	2.984176e+01
3.000000e+01	3.798061e+01
4.000000e+01	4.295927e+01
5.000000e+01	4.629117e+01
