1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000002e+00
3.000000e-01	1.000018e+00
4.000000e-01	1.000306e+00
5.000000e-01	1.001818e+00
6.000000e-01	1.006122e+00
7.000000e-01	1.014744e+00
8.000000e-01	1.028673e+00
9.000000e-01	1.048274e+00
1.000000e+00	1.073428e+00
1.500000e+00	1.267818e+00
2.000000e+00	1.569954e+00
2.500000e+00	2.057288e+00
3.000000e+00	2.847480e+00
3.500000e+00	4.020337e+00
4.000000e+00	5.596864e+00
5.000000e+00	9.836373e+00
6.000000e+00	1.514826e+01
7.000000e+00	2.107626e+01
8.000000e+00	2.726627e+01
9.000000e+00	3.347797e+01
1.000000e+01	3.956029e+01
2.000000e+01	8.590886e+01
3.000000e+01	1.120286e+02
4.000000e+01	1.280641e+02
5.000000e+01	1.388096e+02
