1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000019e+00
6.000000e-01	1.000149e+00
7.000000e-01	1.000663e+00
8.000000e-01	1.002067e+00
9.000000e-01	1.005081e+00
1.000000e+00	1.010589e+00
1.500000e+00	1.112274e+00
2.000000e+00	1.437355e+00
2.500000e+00	2.107649e+00
3.000000e+00	3.214205e+00
3.500000e+00	4.809821e+00
4.000000e+00	6.907621e+00
5.000000e+00	1.250398e+01
6.000000e+00	1.961647e+01
7.000000e+00	2.775920e+01
8.000000e+00	3.649875e+01
9.000000e+00	4.550037e+01
1.000000e+01	5.452500e+01
2.000000e+01	1.289815e+02
3.000000e+01	1.745557e+02
4.000000e+01	2.036056e+02
5.000000e+01	2.234896e+02
