1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000101e+00
5.000000e-01	1.000703e+00
6.000000e-01	1.002679e+00
7.000000e-01	1.007198e+00
8.000000e-01	1.015492e+00
9.000000e-01	1.028666e+00
1.000000e+00	1.047617e+00
1.500000e+00	1.247489e+00
2.000000e+00	1.648465e+00
2.500000e+00	2.276116e+00
3.000000e+00	3.143475e+00
3.500000e+00	4.241943e+00
4.000000e+00	5.544242e+00
5.000000e+00	8.609520e+00
6.000000e+00	1.204192e+01
7.000000e+00	1.560791e+01
8.000000e+00	1.915416e+01
9.000000e+00	2.258987e+01
1.000000e+01	2.586622e+01
2.000000e+01	4.925521e+01
3.000000e+01	6.174521e+01
4.000000e+01	6.926299e+01
5.000000e+01	7.424908e+01
