1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000008e+00
6.000000e-01	1.000096e+00
7.000000e-01	1.000603e+00
8.000000e-01	1.002482e+00
9.000000e-01	1.007678e+00
1.000000e+00	1.019391e+00
1.500000e+00	1.371786e+00
2.000000e+00	2.865799e+00
2.500000e+00	6.191694e+00
3.000000e+00	1.152972e+01
3.500000e+00	1.866717e+01
4.000000e+00	2.722208e+01
5.000000e+00	4.701949e+01
6.000000e+00	6.836654e+01
7.000000e+00	8.970118e+01
8.000000e+00	1.102002e+02
9.000000e+00	1.294840e+02
1.000000e+01	1.474184e+02
2.000000e+01	2.662148e+02
3.000000e+01	3.249898e+02
4.000000e+01	3.592348e+02
5.000000e+01	3.815426e+02
