1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000018e+00
1.000000e+00	1.000053e+00
1.500000e+00	1.001544e+00
2.000000e+00	1.010333e+00
2.500000e+00	1.038831e+00
3.000000e+00	1.106080e+00
3.500000e+00	1.234448e+00
4.000000e+00	1.444777e+00
5.000000e+00	2.167120e+00
6.000000e+00	3.320062e+00
7.000000e+00	4.869027e+00
8.000000e+00	6.739221e+00
9.000000e+00	8.846846e+00
1.000000e+01	1.111510e+01
2.000000e+01	3.391932e+01
3.000000e+01	5.039116e+01
4.000000e+01	6.162599e+01
5.000000e+01	6.960310e+01
