1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000005e+00
3.000000e-01	1.000039e+00
4.000000e-01	1.000455e+00
5.000000e-01	1.002079e+00
6.000000e-01	1.005974e+00
7.000000e-01	1.013192e+00
8.000000e-01	1.024659e+00
9.000000e-01	1.041128e+00
1.000000e+00	1.063175e+00
1.500000e+00	1.268534e+00
2.000000e+00	1.648553e+00
2.500000e+00	2.214876e+00
3.000000e+00	2.963237e+00
3.500000e+00	3.872264e+00
4.000000e+00	4.910568e+00
5.000000e+00	7.242900e+00
6.000000e+00	9.732913e+00
7.000000e+00	1.222889e+01
8.000000e+00	1.464380e+01
9.000000e+00	1.693339e+01
1.000000e+01	1.907912e+01
2.000000e+01	3.367877e+01
3.000000e+01	4.112802e+01
4.000000e+01	4.552974e+01
5.000000e+01	4.842000e+01
