1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000013e+00
1.500000e+00	1.001328e+00
2.000000e+00	1.016233e+00
2.500000e+00	1.079525e+00
3.000000e+00	1.239585e+00
3.500000e+00	1.538857e+00
4.000000e+00	2.002313e+00
5.000000e+00	3.433628e+00
6.000000e+00	5.447410e+00
7.000000e+00	7.879030e+00
8.000000e+00	1.056879e+01
9.000000e+00	1.338987e+01
1.000000e+01	1.625054e+01
2.000000e+01	4.026610e+01
3.000000e+01	5.502249e+01
4.000000e+01	6.440833e+01
5.000000e+01	7.082022e+01
