1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000223e+00
5.000000e-01	1.001833e+00
6.000000e-01	1.007793e+00
7.000000e-01	1.022652e+00
8.000000e-01	1.051847e+00
9.000000e-01	1.101023e+00
1.000000e+00	1.175580e+00
1.500000e+00	2.071362e+00
2.000000e+00	3.986313e+00
2.500000e+00	6.808446e+00
3.000000e+00	1.025936e+01
3.500000e+00	1.406825e+01
4.000000e+00	1.802852e+01
5.000000e+00	2.588996e+01
6.000000e+00	3.324154e+01
7.000000e+00	3.989499e+01
8.000000e+00	4.583801e+01
9.000000e+00	5.112480e+01
1.000000e+01	5.582920e+01
2.000000e+01	8.357460e+01
3.000000e+01	9.584539e+01
4.000000e+01	1.026866e+02
5.000000e+01	1.070385e+02
