1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000066e+00
2.500000e-01	1.000637e+00
3.000000e-01	1.002915e+00
4.000000e-01	1.019892e+00
5.000000e-01	1.063957e+00
6.000000e-01	1.140928e+00
7.000000e-01	1.250479e+00
8.000000e-01	1.389981e+00
9.000000e-01	1.556957e+00
1.000000e+00	1.749936e+00
1.500000e+00	3.106077e+00
2.000000e+00	5.160324e+00
2.500000e+00	7.914242e+00
3.000000e+00	1.128597e+01
3.500000e+00	1.515273e+01
4.000000e+00	1.938414e+01
5.000000e+00	2.848124e+01
6.000000e+00	3.784919e+01
7.000000e+00	4.704484e+01
8.000000e+00	5.583135e+01
9.000000e+00	6.410103e+01
1.000000e+01	7.182174e+01
2.000000e+01	1.257872e+02
3.000000e+01	1.584602e+02
4.000000e+01	1.825462e+02
5.000000e+01	2.016332e+02
