1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000022e+00
5.000000e-01	1.000137e+00
6.000000e-01	1.000463e+00
7.000000e-01	1.001108e+00
8.000000e-01	1.002144e+00
9.000000e-01	1.003604e+00
1.000000e+00	1.005502e+00
1.500000e+00	1.022052e+00
2.000000e+00	1.054713e+00
2.500000e+00	1.113158e+00
3.000000e+00	1.208210e+00
3.500000e+00	1.351856e+00
4.000000e+00	1.558214e+00
5.000000e+00	2.218881e+00
6.000000e+00	3.287924e+00
7.000000e+00	4.804205e+00
8.000000e+00	6.748115e+00
9.000000e+00	9.063478e+00
1.000000e+01	1.167896e+01
2.000000e+01	4.246606e+01
3.000000e+01	6.791004e+01
4.000000e+01	8.631094e+01
5.000000e+01	9.980331e+01
