1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000017e+00
2.000000e-01	1.006500e+00
2.500000e-01	1.021255e+00
3.000000e-01	1.046852e+00
4.000000e-01	1.126178e+00
5.000000e-01	1.229891e+00
6.000000e-01	1.345358e+00
7.000000e-01	1.465944e+00
8.000000e-01	1.590434e+00
9.000000e-01	1.722460e+00
1.000000e+00	1.869815e+00
1.500000e+00	3.241394e+00
2.000000e+00	6.497271e+00
2.500000e+00	1.185361e+01
3.000000e+00	1.881586e+01
3.500000e+00	2.676281e+01
4.000000e+00	3.518598e+01
5.000000e+00	5.215719e+01
6.000000e+00	6.817320e+01
7.000000e+00	8.271801e+01
8.000000e+00	9.572319e+01
9.000000e+00	1.072918e+02
1.000000e+01	1.175806e+02
2.000000e+01	1.780392e+02
3.000000e+01	2.046218e+02
4.000000e+01	2.193968e+02
5.000000e+01	2.287785e+02
